9676881265 0.3832209023290477
9677882795 0.3832209023290477
9678882177 0.3832209023290477
9679881675 0.3832209023290477
9680882246 0.3832209023290477
9681881693 0.3832209023290477
9682881801 0.3832209023290477
9683880766 0.3832209023290477
9684880979 0.3832209023290477
9685880703 0.3832209023290477
9686880578 0.3842426026266663
9687879789 0.3831706547734271
9688879600 0.3831706547734271
9689879913 0.3831706547734271
9690878743 0.3831706547734271
9691878635 0.3821489544758085
9692877265 0.3831706547734271
9693876305 0.3831706547734271
9694877013 0.3831706547734271
9695877443 0.3841923550710457
9696876470 0.3831706547734271
9697875982 0.3841923550710457
9698876028 0.3818083877099356
9699874389 0.3838517883051728
9700875398 0.3814678209440628
9701875758 0.3828300880075542
9702875843 0.3828300880075542
9703875214 0.3838517883051728
9704875684 0.3824895212416813
9705875022 0.3824895212416813
9706874065 0.3824895212416813
9707875564 0.3824895212416813
9708873617 0.3824895212416813
9709872640 0.3824895212416813
9710872135 0.3824895212416813
9711874769 0.3824895212416813
9712874249 0.3824895212416813
9713873957 0.3824895212416813
9714874006 0.3824895212416813
9715875191 0.3824895212416813
9716874539 0.3824895212416813
9717874323 0.3824895212416813
9718872846 0.3824895212416813
9719871832 0.3824895212416813
9720871779 0.3824895212416813
9721872676 0.3824895212416813
9722871538 0.3824895212416813
9723870595 0.3824895212416813
9724870420 0.3824895212416813
9725869595 0.3824895212416813
9726869795 0.3824895212416813
9727869589 0.3824895212416813
9728871562 0.3824895212416813
9729871659 0.3824895212416813
9730873199 0.3824895212416813
9731873762 0.3824895212416813
9732875416 0.3838517883051728
9733876258 0.3804461206464442
9734875896 0.3826257479480306
9735876210 0.3812634808845391
9736875916 0.3812634808845391
9737875073 0.3812634808845391
9738875169 0.3812634808845391
9739874899 0.3792200802893019
9740874127 0.3796287604083493
9741873899 0.3803098939400951
9742872976 0.3786070601107308
9743874283 0.37967900796397
9744873379 0.3817224085592071
9745873142 0.3813818417933343
9746872478 0.3800195747298428
9747872178 0.3800195747298428
9748871169 0.3800195747298428
9749871206 0.3800195747298428
9750872237 0.3793384411980971
9751872389 0.3801558014361919
9752871893 0.3801558014361919
9753871306 0.3801558014361919
9754871790 0.3801558014361919
9755872012 0.3801558014361919
9756872177 0.3801558014361919
9757871228 0.3808369349679377
9758872518 0.3800195747298428
9759873611 0.3800195747298428
9760870554 0.3800195747298428
9761870963 0.3800195747298428
9762871399 0.3793384411980971
9763871596 0.3797099685790493
9764872266 0.3797099685790493
9765872853 0.3797099685790493
9766874901 0.3797099685790493
9767875801 0.3797099685790493
9768875096 0.3797099685790493
9769876014 0.3797099685790493
9770875895 0.3797099685790493
9771874966 0.3797099685790493
9772876014 0.3797099685790493
9773875416 0.3797099685790493
9774875791 0.3797099685790493
9775876729 0.3797099685790493
9776877816 0.3797099685790493
9777878503 0.3797099685790493
9778878590 0.3797099685790493
9779878172 0.3797099685790493
9780877506 0.3797099685790493
9781876313 0.3797099685790493
9782876387 0.3797099685790493
9783876792 0.3797099685790493
9784878100 0.3797099685790493
9785876924 0.3797099685790493
9786879445 0.3797099685790493
9787880686 0.3797099685790493
9788882156 0.3797099685790493
9789881868 0.3797099685790493
9790881709 0.3797099685790493
9791880213 0.3797099685790493
9792881695 0.3797099685790493
9793880988 0.3797099685790493
9794881474 0.3797099685790493
9795882751 0.3797099685790493
9796883455 0.3797099685790493
9797884193 0.3797099685790493
9798884434 0.3797099685790493
9799885223 0.3797099685790493
9800884444 0.3797099685790493
9801884647 0.3797099685790493
9802884412 0.3797099685790493
9803883630 0.3797099685790493
9804885721 0.3797099685790493
9805886213 0.3797099685790493
9806885139 0.3797099685790493
9807885739 0.3797099685790493
9808887141 0.3797099685790493
9809888048 0.3797099685790493
9810888503 0.3797099685790493
9811888008 0.3776665679838122
9812887095 0.3817533691742864
9813886991 0.3807316688766679
9814888223 0.3807316688766679
9815886806 0.3807316688766679
9816887394 0.3807316688766679
9817887660 0.3807316688766679
9818887711 0.3807316688766679
9819888973 0.3807316688766679
9820888839 0.3807316688766679
9821890089 0.3807316688766679
9822890498 0.3807316688766679
9823890372 0.3807316688766679
9824889295 0.3807316688766679
9825891011 0.3807316688766679
9826889539 0.3807316688766679
9827888884 0.3807316688766679
9828888003 0.3807316688766679
9829887280 0.3807316688766679
9830886660 0.3807316688766679
9831888422 0.3807316688766679
9832888651 0.3807316688766679
9833886736 0.3807316688766679
9834886104 0.3807316688766679
9835885335 0.3807316688766679
9836886223 0.3807316688766679
9837889494 0.3807316688766679
9838889067 0.3807316688766679
9839888985 0.3807316688766679
9840891021 0.3807316688766679
9841892325 0.3807316688766679
9842892375 0.3807316688766679
9843891505 0.3807316688766679
9844891151 0.3807316688766679
9845893540 0.3807316688766679
9846892660 0.3807316688766679
9847892049 0.3807316688766679
9848893010 0.3807316688766679
9849891707 0.3807316688766679
9850890308 0.3807316688766679
9851890181 0.3807316688766679
9852889100 0.3807316688766679
9853888951 0.3807316688766679
9854889498 0.3807316688766679
9855888887 0.3807316688766679
9856888864 0.3807316688766679
9857888680 0.3807316688766679
9858888291 0.3807316688766679
9859887576 0.3807316688766679
9860886531 0.3807316688766679
9861885625 0.3807316688766679
9862885892 0.3807316688766679
9863886432 0.3807316688766679
9864886789 0.3807316688766679
9865884496 0.3807316688766679
9866884847 0.3807316688766679
9867883197 0.3803601414957157
9868883791 0.3817224085592071
9869883220 0.3817224085592071
9870885478 0.3817224085592071
9871884109 0.3817224085592071
9872883449 0.3817224085592071
9873884095 0.3817224085592071
9874884429 0.3817224085592071
9875883198 0.3817224085592071
9876884067 0.3817224085592071
9877882367 0.3817224085592071
9878882932 0.3817224085592071
9879882259 0.3817224085592071
9880883142 0.3817224085592071
9881883078 0.3817224085592071
9882882299 0.3817224085592071
9883883204 0.3817224085592071
9884884694 0.3817224085592071
9885884439 0.3817224085592071
9886884660 0.3817224085592071
9887885699 0.3830846756226985
9888885992 0.3803601414957157
9889885761 0.3824035420909528
9890884914 0.3805304248786521
9891884459 0.3815850832503874
9892882954 0.3815850832503874
9893883996 0.3815850832503874
9894883842 0.3815850832503874
9895882401 0.3815850832503874
9896884086 0.3815850832503874
9897881604 0.3815850832503874
9898881873 0.3815850832503874
9899883050 0.3815850832503874
9900882848 0.3815850832503874
9901881855 0.3815850832503874
9902881154 0.3815850832503874
9903881460 0.3815850832503874
9904881099 0.3815850832503874
9905881602 0.3815850832503874
9906882812 0.3815850832503874
9907883593 0.3815850832503874
9908883799 0.380222816186896
9909883542 0.3826230010130475
9910882514 0.3812607339495561
9911883684 0.3812607339495561
9912883728 0.3792173333543189
9913883638 0.3822824342471747
9914883800 0.3809201671836832
9915882983 0.3809201671836832
9916882765 0.3809201671836832
9917881861 0.3809201671836832
9918882381 0.3809201671836832
9919882926 0.3809201671836832
9920881868 0.3809201671836832
9921881051 0.3809201671836832
9922880982 0.3809201671836832
9923882528 0.3809201671836832
9924881523 0.3809201671836832
9925882555 0.3809201671836832
9926881859 0.3809201671836832
9927880803 0.3809201671836832
9928880951 0.3809201671836832
9929880026 0.3809201671836832
9930877773 0.3809201671836832
9931876844 0.3822824342471747
9932875631 0.3818737541281272
9933877326 0.3818737541281272
9934876679 0.3818737541281272
9935876962 0.3818737541281272
9936876569 0.3818737541281272
9937876810 0.3818737541281272
9938876038 0.3818737541281272
9939875833 0.3818737541281272
9940874265 0.3818737541281272
9941873084 0.3818737541281272
9942872124 0.3818737541281272
9943871971 0.3818737541281272
9944873178 0.3818737541281272
9945873115 0.3818737541281272
9946874038 0.3805114870646358
9947875908 0.3828954544257458
9948877285 0.3811926205963815
9949876405 0.3825548876598729
9950876109 0.3825548876598729
9951877378 0.3825548876598729
9952878728 0.3825548876598729
9953879270 0.3825548876598729
9954880184 0.3825548876598729
9955879935 0.3825548876598729
9956879209 0.3825548876598729
9957877458 0.3825548876598729
9958878646 0.3825548876598729
9959879652 0.3825548876598729
9960879326 0.3825548876598729
9961878991 0.3825548876598729
9962879613 0.3825548876598729
9963879132 0.3825548876598729
9964879914 0.3825548876598729
9965881867 0.3825548876598729
9966881321 0.3825548876598729
9967880640 0.3825548876598729
9968882235 0.3825548876598729
9969883599 0.3825548876598729
9970883470 0.3825548876598729
9971882567 0.3825548876598729
9972882010 0.3825548876598729
9973881954 0.3825548876598729
9974881985 0.3825548876598729
9975881008 0.3825548876598729
9976880750 0.3825548876598729
9977880955 0.3825548876598729
9978880564 0.3825548876598729
9979879897 0.3825548876598729
9980882135 0.3825548876598729
9981882351 0.3825548876598729
9982882142 0.3825548876598729
9983881839 0.3825548876598729
9984881985 0.3825548876598729
9985881450 0.3825548876598729
9986880622 0.3825548876598729
9987880198 0.3815331873622544
9988879422 0.3820440375110637
9989879766 0.3820440375110637
9990880312 0.3830657378086822
9991880041 0.3815331873622544
9992880037 0.3820440375110637
9993879199 0.3820440375110637
9994880843 0.3820440375110637
9995879547 0.3820440375110637
9996879773 0.3830657378086822
9997879237 0.3820440375110637
9998879518 0.3820440375110637
9999879291 0.3820440375110637
10000879349 0.3820440375110637
10001879061 0.3820440375110637
10002879275 0.3820440375110637
10003880013 0.3820440375110637
10004880155 0.3820440375110637
10005880759 0.3820440375110637
10006880075 0.3820440375110637
10007880485 0.3820440375110637
10008880205 0.3820440375110637
10009879593 0.3820440375110637
10010880438 0.3820440375110637
10011880638 0.3820440375110637
10012880266 0.3820440375110637
10013880440 0.3820440375110637
10014879628 0.3820440375110637
10015881175 0.3830657378086822
10016880804 0.3817034707451908
10017880967 0.3817034707451908
10018880688 0.3817034707451908
10019882037 0.3817034707451908
10020881330 0.3817034707451908
10021880776 0.3817034707451908
10022881661 0.3817034707451908
10023880847 0.3817034707451908
10024881920 0.3817034707451908
10025881772 0.3817034707451908
10026880958 0.3817034707451908
10027884008 0.3817034707451908
10028883287 0.3806817704475722
10029881969 0.3830657378086822
10030882596 0.3806817704475722
10031885189 0.3810904505666196
10032885607 0.3810904505666196
10033885421 0.3810904505666196
10034883278 0.3810904505666196
10035882911 0.3821121508642382
10036880811 0.3816013007154289
10037881804 0.3816013007154289
10038879885 0.3816013007154289
10039878308 0.3816013007154289
10040879161 0.3816013007154289
10041879882 0.3816013007154289
10042879392 0.3816013007154289
10043878946 0.3816013007154289
10044879162 0.3816013007154289
10045879630 0.3816013007154289
10046879010 0.3816013007154289
10047879502 0.3816013007154289
10048879912 0.3816013007154289
10049880162 0.3816013007154289
10050879011 0.3816013007154289
10051880021 0.3816013007154289
10052879014 0.3816013007154289
10053879216 0.3816013007154289
10054882035 0.3816013007154289
10055882911 0.3816013007154289
10056883288 0.3816013007154289
10057883806 0.3816013007154289
10058882693 0.3816013007154289
10059881616 0.3816013007154289
10060880981 0.3805796004178103
10061880228 0.3810904505666196
10062880191 0.3810904505666196
10063879933 0.3810904505666196
10064881822 0.3810904505666196
10065881316 0.3810904505666196
10066879611 0.3810904505666196
10067879655 0.3810904505666196
10068879463 0.3810904505666196
10069878668 0.3810904505666196
10070878132 0.3810904505666196
10071878952 0.3810904505666196
10072878151 0.3810904505666196
10073878843 0.3810904505666196
10074877677 0.3810904505666196
10075876881 0.3810904505666196
10076875873 0.3810904505666196
10077877488 0.3810904505666196
10078877914 0.3810904505666196
10079878686 0.3810904505666196
10080876471 0.3810904505666196
10081877471 0.3810904505666196
10082876916 0.3810904505666196
10083877175 0.3810904505666196
10084875483 0.3810904505666196
10085877054 0.3810904505666196
10086878205 0.3810904505666196
10087878224 0.3810904505666196
10088878089 0.3810904505666196
10089877741 0.3810904505666196
10090877682 0.3810904505666196
10091879040 0.3810904505666196
10092879286 0.3806817704475722
10093880794 0.3821121508642382
10094881033 0.3811926205963815
10095881166 0.3820099808344763
10096881975 0.3820099808344763
10097883833 0.3833722478979678
10098884846 0.3823343301353077
10099884982 0.3823343301353077
10100887953 0.3823343301353077
10101889145 0.3823343301353077
10102887356 0.3823343301353077
10103885702 0.3823343301353077
10104886391 0.3823343301353077
10105884966 0.3823343301353077
10106885938 0.3823343301353077
10107887231 0.3823343301353077
10108886800 0.3823343301353077
10109886894 0.3823343301353077
10110888472 0.3823343301353077
10111890047 0.3823343301353077
10112888883 0.3823343301353077
10113886966 0.3823343301353077
10114887026 0.3823343301353077
10115886266 0.3823343301353077
10116885604 0.3823343301353077
10117885561 0.3823343301353077
10118886376 0.3823343301353077
10119886433 0.3823343301353077
10120886595 0.3836965971987991
10121886133 0.3817505013938114
10122886151 0.3844750355207943
10123884994 0.3810693678620657
10124885780 0.3834533352231757
10125885277 0.3816369791385204
10126884744 0.382658679436139
10127883228 0.3819775459043933
10128883440 0.3827949061424881
10129883634 0.3827949061424881
10130883882 0.3827949061424881
10131883672 0.3827949061424881
10132883095 0.3841571732059796
10133882005 0.383135472908361
10134880837 0.383135472908361
10135879688 0.383135472908361
10136880894 0.383135472908361
10137880257 0.383135472908361
10138879269 0.383135472908361
10139878393 0.383135472908361
10140878574 0.383135472908361
10141878199 0.383135472908361
10142880044 0.383135472908361
10143879530 0.383135472908361
10144880941 0.383135472908361
10145880446 0.383135472908361
10146879900 0.383135472908361
10147880310 0.383135472908361
10148880883 0.383135472908361
10149882315 0.383135472908361
10150883418 0.383135472908361
10151882204 0.383135472908361
10152882341 0.383135472908361
10153883353 0.383135472908361
10154883673 0.383135472908361
10155883981 0.383135472908361
10156884080 0.383135472908361
10157883161 0.383135472908361
10158884766 0.383135472908361
10159886441 0.383135472908361
10160885526 0.383135472908361
10161885026 0.383135472908361
10162885627 0.383135472908361
10163885307 0.383135472908361
10164886518 0.383135472908361
10165887239 0.383135472908361
10166886359 0.383135472908361
10167885826 0.383135472908361
10168885652 0.383135472908361
10169885909 0.383135472908361
10170886815 0.383135472908361
10171886246 0.383135472908361
