99039254 35 0.3697275833270197
99049309 34 0.3697275833270197
99059378 35 0.3697275833270197
99069397 36 0.3697275833270197
99079355 35 0.3697275833270197
99089246 35 0.3697275833270197
99099174 36 0.3697275833270197
99109304 35 0.3697275833270197
99119104 36 0.3697275833270197
99129225 36 0.3697275833270197
99139374 37 0.3697275833270197
99149475 38 0.3697275833270197
99159546 37 0.3697275833270197
99169540 37 0.3697275833270197
99179532 38 0.3697275833270197
99189513 38 0.3697275833270197
99199605 37 0.3697275833270197
99209619 36 0.3697275833270197
99219611 37 0.3697275833270197
99229379 36 0.3697275833270197
99239574 36 0.3697275833270197
99249455 37 0.3697275833270197
99259502 36 0.3697275833270197
99269540 35 0.3697275833270197
99279618 36 0.3697275833270197
99289545 37 0.3697275833270197
99299734 37 0.3697275833270197
99309574 36 0.3697275833270197
99319550 36 0.3697275833270197
99329605 37 0.3697275833270197
99339598 36 0.3697275833270197
99349748 36 0.3697275833270197
99359719 35 0.3697275833270197
99369558 35 0.3697275833270197
99379561 35 0.3697275833270197
99389537 35 0.3697275833270197
99399554 36 0.3697275833270197
99409547 37 0.3697275833270197
99419515 36 0.3697275833270197
99429613 36 0.3697275833270197
99439593 36 0.3697275833270197
99449505 36 0.3697275833270197
99459434 37 0.3697275833270197
99469329 36 0.3697275833270197
99479305 35 0.3697275833270197
99489321 35 0.3697275833270197
99499125 36 0.3697275833270197
99509116 35 0.3697275833270197
99519003 34 0.3697275833270197
99528931 33 0.3697275833270197
99539045 35 0.3697275833270197
99548961 36 0.3697275833270197
99558982 35 0.3697275833270197
99569034 35 0.3697275833270197
99579034 36 0.3697275833270197
99589078 37 0.3697275833270197
99598968 36 0.3697275833270197
99608916 37 0.3697275833270197
99618891 38 0.3697275833270197
99628861 38 0.3697275833270197
99638711 39 0.3697275833270197
99648677 39 0.3697275833270197
99658822 40 0.3697275833270197
99668875 39 0.3697275833270197
99678935 38 0.3697275833270197
99689044 37 0.3697275833270197
99698968 38 0.3697275833270197
99708956 39 0.3697275833270197
99719106 39 0.3697275833270197
99729189 38 0.3697275833270197
99738992 37 0.3697275833270197
99749007 38 0.3697275833270197
99758941 38 0.3697275833270197
99768900 37 0.3697275833270197
99778874 38 0.3697275833270197
99788924 39 0.3697275833270197
99799074 40 0.3697275833270197
99808970 40 0.3697275833270197
99819142 39 0.3697275833270197
99828934 39 0.3697275833270197
99838916 39 0.3697275833270197
99848796 38 0.3697275833270197
99858569 37 0.3697275833270197
99868558 37 0.3697275833270197
99878602 36 0.3697275833270197
99888391 35 0.3697275833270197
99898404 35 0.3697275833270197
99908220 35 0.3697275833270197
99918095 34 0.3697275833270197
99928134 33 0.3697275833270197
99938092 32 0.3697275833270197
99948091 34 0.3697275833270197
99958235 33 0.3697275833270197
99968200 33 0.3697275833270197
99978314 32 0.3697275833270197
99988269 33 0.3697275833270197
99998320 32 0.3697275833270197
100008324 32 0.3697275833270197
100018220 32 0.3697275833270197
100028273 32 0.3697275833270197
100038272 32 0.3697275833270197
100048149 33 0.3697275833270197
100058130 32 0.3697275833270197
100068021 31 0.3697275833270197
100078155 30 0.3697275833270197
100087958 29 0.3697275833270197
100097816 30 0.3697275833270197
100107865 29 0.3697275833270197
100117898 30 0.3697275833270197
100127920 29 0.3697275833270197
100137843 28 0.3697275833270197
100147884 26 0.3697275833270197
100158129 27 0.3697275833270197
100167949 27 0.3697275833270197
100177745 27 0.3697275833270197
100187583 27 0.3697275833270197
100197632 27 0.3697275833270197
100207772 27 0.3697275833270197
100217710 27 0.3697275833270197
100227770 28 0.3697275833270197
100237817 29 0.3697275833270197
100247894 30 0.3697275833270197
100257859 31 0.3697275833270197
100267703 32 0.3697275833270197
100277741 33 0.3697275833270197
100287816 33 0.3697275833270197
100297929 32 0.3697275833270197
100308063 31 0.3697275833270197
100318156 32 0.3697275833270197
100328039 33 0.3697275833270197
100337889 31 0.3697275833270197
100347903 32 0.3697275833270197
100357906 32 0.3697275833270197
100367851 32 0.3697275833270197
100377739 33 0.3697275833270197
100387788 32 0.3697275833270197
100397757 32 0.3697275833270197
100407561 31 0.3697275833270197
100417645 32 0.3697275833270197
100427754 33 0.3697275833270197
100437710 33 0.3697275833270197
100447595 33 0.3697275833270197
100457610 33 0.3697275833270197
100467582 34 0.3697275833270197
100477547 33 0.3697275833270197
100487657 34 0.3697275833270197
100497750 35 0.3697275833270197
100507869 36 0.3697275833270197
100517947 36 0.3697275833270197
100527836 37 0.3697275833270197
100537866 36 0.3697275833270197
100547703 37 0.3697275833270197
100557720 36 0.3697275833270197
100567781 37 0.3697275833270197
100577601 36 0.3697275833270197
100587518 36 0.3697275833270197
100597355 36 0.3697275833270197
100607315 35 0.3697275833270197
100617222 36 0.3697275833270197
100627384 35 0.3697275833270197
100637289 34 0.3697275833270197
100647402 33 0.3697275833270197
100657528 34 0.3697275833270197
100667550 33 0.3697275833270197
100677467 34 0.3697275833270197
100687472 35 0.3697275833270197
100697626 36 0.3697275833270197
100707428 36 0.3697275833270197
100717411 35 0.3697275833270197
100727316 34 0.3697275833270197
100737463 33 0.3697275833270197
100747585 32 0.3697275833270197
100757609 33 0.3697275833270197
100767768 32 0.3697275833270197
100777734 32 0.3697275833270197
100787757 32 0.3697275833270197
100797801 31 0.3697275833270197
100807808 30 0.3697275833270197
100817702 31 0.3697275833270197
100827652 31 0.3697275833270197
100837738 30 0.3697275833270197
100847692 31 0.3697275833270197
100857723 31 0.3697275833270197
100867753 31 0.3697275833270197
100877709 31 0.3697275833270197
100887764 32 0.3697275833270197
100897879 31 0.3697275833270197
100907914 30 0.3697275833270197
100918010 30 0.3697275833270197
100928017 31 0.3697275833270197
100937906 32 0.3697275833270197
100947975 33 0.3697275833270197
100958087 31 0.3697275833270197
100967914 30 0.3697275833270197
100977797 31 0.3697275833270197
100987786 30 0.3697275833270197
100997560 31 0.3697275833270197
101007526 32 0.3697275833270197
101017651 33 0.3697275833270197
101027741 32 0.3697275833270197
101037761 34 0.3697275833270197
101047748 33 0.3697275833270197
101057848 32 0.3697275833270197
101067837 31 0.3697275833270197
101078002 33 0.3697275833270197
101087875 34 0.3697275833270197
101097726 34 0.3697275833270197
101107469 33 0.3697275833270197
101117625 35 0.3697275833270197
101127693 35 0.3697275833270197
101137770 34 0.3697275833270197
101147861 33 0.3697275833270197
101157896 32 0.3697275833270197
101167842 31 0.3697275833270197
101177847 32 0.3697275833270197
101187993 31 0.3697275833270197
101198118 32 0.3697275833270197
101207976 33 0.3697275833270197
101218031 34 0.3697275833270197
101228102 33 0.3697275833270197
101238145 32 0.3697275833270197
101248077 33 0.3697275833270197
101258018 36 0.3697275833270197
101268219 36 0.3697275833270197
101278254 37 0.3697275833270197
101288297 37 0.3697275833270197
101298237 36 0.3697275833270197
101308026 37 0.3697275833270197
101317990 36 0.3697275833270197
101328057 36 0.3697275833270197
101338064 37 0.3697275833270197
101348104 36 0.3697275833270197
101358150 37 0.3697275833270197
101368178 38 0.3697275833270197
101378043 39 0.3697275833270197
101388167 39 0.3697275833270197
101398068 38 0.3697275833270197
101408082 38 0.3697275833270197
101417992 37 0.3697275833270197
101428077 37 0.3697275833270197
101438172 36 0.3697275833270197
101448208 36 0.3697275833270197
101458332 36 0.3697275833270197
101468166 36 0.3697275833270197
101478268 35 0.3697275833270197
101488355 37 0.3697275833270197
101498351 36 0.3697275833270197
101508501 35 0.3697275833270197
101518408 35 0.3697275833270197
101528445 36 0.3697275833270197
101538537 37 0.3697275833270197
101548594 38 0.3697275833270197
101558791 39 0.3697275833270197
101568714 39 0.3697275833270197
101578721 39 0.3697275833270197
101588873 40 0.3697275833270197
101598770 40 0.3697275833270197
101608762 40 0.3697275833270197
101618849 39 0.3697275833270197
101628947 39 0.3697275833270197
101638851 40 0.3697275833270197
101648932 41 0.3697275833270197
101659003 42 0.3697275833270197
101668984 41 0.3697275833270197
101679036 41 0.3697275833270197
101689008 40 0.3697275833270197
101699009 39 0.3697275833270197
101709083 40 0.3697275833270197
101718966 39 0.3697275833270197
101728971 39 0.3697275833270197
101738938 38 0.3697275833270197
101748870 37 0.3697275833270197
101758715 36 0.3697275833270197
101768837 37 0.3697275833270197
101778677 36 0.3697275833270197
101788509 37 0.3697275833270197
101798466 37 0.3697275833270197
101808450 36 0.3697275833270197
101818383 35 0.3697275833270197
101828266 34 0.3697275833270197
101838340 34 0.3697275833270197
101848241 35 0.3697275833270197
101858246 35 0.3697275833270197
101868280 35 0.3697275833270197
101878081 35 0.3697275833270197
101888142 34 0.3697275833270197
101898048 33 0.3697275833270197
101908133 32 0.3697275833270197
101918203 34 0.3697275833270197
101928248 34 0.3697275833270197
101938332 34 0.3697275833270197
101948298 33 0.3697275833270197
101958276 33 0.3697275833270197
101968193 33 0.3697275833270197
101978415 32 0.3697275833270197
101988335 32 0.3697275833270197
101998409 33 0.3697275833270197
102008439 32 0.3697275833270197
102018475 32 0.3697275833270197
102028671 31 0.3697275833270197
102038786 30 0.3697275833270197
102048816 30 0.3697275833270197
102058916 31 0.3697275833270197
102068811 32 0.3697275833270197
102078720 32 0.3697275833270197
102088712 33 0.3697275833270197
102098874 32 0.3697275833270197
102108860 32 0.3697275833270197
102118763 31 0.3697275833270197
102128842 30 0.3697275833270197
102139079 30 0.3697275833270197
102148960 31 0.3697275833270197
102158899 32 0.3697275833270197
102168855 31 0.3697275833270197
102178889 32 0.3697275833270197
102188767 33 0.3697275833270197
102198758 32 0.3697275833270197
102208831 32 0.3697275833270197
102218868 32 0.3697275833270197
102228662 32 0.3697275833270197
102238819 31 0.3697275833270197
102248821 31 0.3697275833270197
102258821 31 0.3697275833270197
102268917 32 0.3697275833270197
102279050 32 0.3697275833270197
102288933 33 0.3697275833270197
102298891 33 0.3697275833270197
102308896 34 0.3697275833270197
102318941 35 0.3697275833270197
102328940 36 0.3697275833270197
102338991 35 0.3697275833270197
102348987 35 0.3697275833270197
102358915 36 0.3697275833270197
102368931 36 0.3697275833270197
102378924 38 0.3697275833270197
102389082 39 0.3697275833270197
102399136 39 0.3697275833270197
102409015 40 0.3697275833270197
102418900 40 0.3697275833270197
102428845 39 0.3697275833270197
102438824 39 0.3697275833270197
102448804 39 0.3697275833270197
102458931 38 0.3697275833270197
102468880 38 0.3697275833270197
102478695 38 0.3697275833270197
102488677 37 0.3697275833270197
102498539 37 0.3697275833270197
102508539 38 0.3697275833270197
102518523 37 0.3697275833270197
102528529 36 0.3697275833270197
102538584 35 0.3697275833270197
102548553 36 0.3697275833270197
102558447 37 0.3697275833270197
102568353 37 0.3697275833270197
102578352 36 0.3697275833270197
102588384 35 0.3697275833270197
102598612 33 0.3697275833270197
102608534 32 0.3697275833270197
102618480 33 0.3697275833270197
102628522 32 0.3697275833270197
102638592 34 0.3697275833270197
102648702 33 0.3697275833270197
102658827 33 0.3697275833270197
102668611 32 0.3697275833270197
102678430 32 0.3697275833270197
102688585 33 0.3697275833270197
102698600 32 0.3697275833270197
102708678 32 0.3697275833270197
102718648 32 0.3697275833270197
102728534 33 0.3697275833270197
102738413 32 0.3697275833270197
102748404 31 0.3697275833270197
102758378 32 0.3697275833270197
102768462 31 0.3697275833270197
102778434 31 0.3697275833270197
102788508 31 0.3697275833270197
102798562 30 0.3697275833270197
102808664 30 0.3697275833270197
102818648 30 0.3697275833270197
102828823 31 0.3697275833270197
102838848 32 0.3697275833270197
102848968 33 0.3697275833270197
102858841 32 0.3697275833270197
102868794 33 0.3697275833270197
102878990 32 0.3697275833270197
102889064 31 0.3697275833270197
102899086 32 0.3697275833270197
102909300 31 0.3697275833270197
102919313 30 0.3697275833270197
102929554 31 0.3697275833270197
102939526 30 0.3697275833270197
102949533 29 0.3697275833270197
102959706 29 0.3697275833270197
102969666 30 0.3697275833270197
102979727 29 0.3697275833270197
102989599 28 0.3697275833270197
102999693 27 0.3697275833270197
103009799 27 0.3697275833270197
103019839 26 0.3697275833270197
103029791 27 0.3697275833270197
103039711 26 0.3697275833270197
103049724 26 0.3697275833270197
103059767 26 0.3697275833270197
103069905 25 0.3697275833270197
103079790 26 0.3697275833270197
103089885 26 0.3697275833270197
103099857 25 0.3697275833270197
103109746 25 0.3697275833270197
103119794 24 0.3697275833270197
103129801 24 0.3697275833270197
103139923 26 0.3697275833270197
103149861 26 0.3697275833270197
103159901 26 0.3697275833270197
103169870 25 0.3697275833270197
103179971 25 0.3697275833270197
103190043 26 0.3697275833270197
103199869 26 0.3697275833270197
103209877 25 0.3697275833270197
103220023 25 0.3697275833270197
103230025 24 0.3697275833270197
103239801 24 0.3697275833270197
103250141 24 0.3697275833270197
103260203 24 0.3697275833270197
103270128 23 0.3697275833270197
103280030 22 0.3697275833270197
103290064 20 0.3697275833270197
103300113 21 0.3697275833270197
103310116 22 0.3697275833270197
103320287 23 0.3697275833270197
103330175 23 0.3697275833270197
103340157 26 0.3697275833270197
103350147 25 0.3697275833270197
103360203 25 0.3697275833270197
103370116 25 0.3697275833270197
103380198 25 0.3697275833270197
103390234 25 0.3697275833270197
103400471 24 0.3697275833270197
103410339 24 0.3697275833270197
103420177 24 0.3697275833270197
103430157 24 0.3697275833270197
103440200 24 0.3697275833270197
103450070 25 0.3697275833270197
103459983 26 0.3697275833270197
103470100 27 0.3697275833270197
103480190 27 0.3697275833270197
103490101 28 0.3697275833270197
103500133 27 0.3697275833270197
103510116 27 0.3697275833270197
103520100 27 0.3697275833270197
103530052 27 0.3697275833270197
103540013 28 0.3697275833270197
103549805 29 0.3697275833270197
103559711 30 0.3697275833270197
103569652 29 0.3697275833270197
103579355 30 0.3697275833270197
103589574 30 0.3697275833270197
103599684 31 0.3697275833270197
103609541 30 0.3697275833270197
103619585 31 0.3697275833270197
103629661 30 0.3697275833270197
103639582 29 0.3697275833270197
103649444 29 0.3697275833270197
103659458 28 0.3697275833270197
103669276 28 0.3697275833270197
103679256 29 0.3697275833270197
103689251 30 0.3697275833270197
103699446 29 0.3697275833270197
103709488 29 0.3697275833270197
103719512 30 0.3697275833270197
103729403 29 0.3697275833270197
103739403 28 0.3697275833270197
103749375 29 0.3697275833270197
103759329 28 0.3697275833270197
103769289 29 0.3697275833270197
103779325 30 0.3697275833270197
103789301 29 0.3697275833270197
103799282 28 0.3697275833270197
103809312 28 0.3697275833270197
103819595 29 0.3697275833270197
103829423 28 0.3697275833270197
103839550 29 0.3697275833270197
103849535 29 0.3697275833270197
103859460 29 0.3697275833270197
103869538 30 0.3697275833270197
103879651 29 0.3697275833270197
103889691 29 0.3697275833270197
103899804 31 0.3697275833270197
103909823 32 0.3697275833270197
103919919 31 0.3697275833270197
103929937 31 0.3697275833270197
103939945 32 0.3697275833270197
103949775 33 0.3697275833270197
103959722 32 0.3697275833270197
103969775 31 0.3697275833270197
103979759 31 0.3697275833270197
103989618 32 0.3697275833270197
103999703 31 0.3697275833270197
104009826 30 0.3697275833270197
104019904 29 0.3697275833270197
104030229 29 0.3697275833270197
104040316 28 0.3697275833270197
104050185 28 0.3697275833270197
104060124 28 0.3697275833270197
104070158 28 0.3697275833270197
104080216 27 0.3697275833270197
104090324 27 0.3697275833270197
