885277 25 0.3423709267642927
885370 25 0.3423709267642927
885454 25 0.3423709267642927
885563 25 0.3423709267642927
885676 25 0.3423709267642927
885777 25 0.3423709267642927
885865 25 0.3423709267642927
885957 25 0.3423709267642927
886061 25 0.3423709267642927
886161 25 0.3423709267642927
886261 25 0.3423709267642927
886360 25 0.3423709267642927
886472 25 0.3423709267642927
886577 25 0.3423709267642927
886676 25 0.3423709267642927
886775 25 0.3423709267642927
886879 25 0.3423709267642927
886992 25 0.3437331938277842
887082 26 0.3403275261690555
887182 26 0.3448858813430462
887275 26 0.3446454812730182
887365 26 0.3446454812730182
887462 26 0.3446454812730182
887557 26 0.3446454812730182
887652 26 0.3446454812730182
887755 26 0.3446454812730182
887856 26 0.3446454812730182
887946 26 0.3446454812730182
888064 26 0.3446454812730182
888167 26 0.3446454812730182
888274 26 0.3446454812730182
888376 26 0.3446454812730182
888482 26 0.3446454812730182
888581 26 0.3446454812730182
888666 26 0.3446454812730182
888766 26 0.3446454812730182
888876 26 0.3446454812730182
889000 26 0.3446454812730182
889091 26 0.3446454812730182
889194 26 0.3446454812730182
889299 26 0.3446454812730182
889412 26 0.3446454812730182
889503 26 0.3446454812730182
889613 26 0.3446454812730182
889716 26 0.3446454812730182
889831 26 0.3446454812730182
889926 26 0.3446454812730182
890019 26 0.3446454812730182
890132 26 0.3446454812730182
890218 26 0.3446454812730182
890326 26 0.3446454812730182
890444 26 0.3446454812730182
890544 26 0.3446454812730182
890660 26 0.3446454812730182
890751 26 0.3446454812730182
890847 26 0.3446454812730182
890950 26 0.3446454812730182
891036 26 0.3446454812730182
891134 26 0.3446454812730182
891223 26 0.3446454812730182
891350 26 0.3446454812730182
891451 26 0.3446454812730182
891546 26 0.3446454812730182
891650 26 0.3446454812730182
891748 26 0.3446454812730182
891844 26 0.3446454812730182
891954 26 0.3446454812730182
892048 26 0.3446454812730182
892130 26 0.3446454812730182
892235 26 0.3446454812730182
892347 26 0.3446454812730182
892440 26 0.3446454812730182
892517 26 0.3446454812730182
892618 26 0.345099570294182
892710 26 0.3430561696989449
892808 26 0.3430561696989449
892897 26 0.3430561696989449
893020 26 0.3430561696989449
893134 26 0.3430561696989449
893229 26 0.3430561696989449
893343 26 0.3430561696989449
893448 26 0.3430561696989449
893544 26 0.3430561696989449
893643 26 0.3430561696989449
893736 26 0.3430561696989449
893832 26 0.3430561696989449
893930 26 0.3430561696989449
894044 26 0.3430561696989449
894151 26 0.3430561696989449
894243 26 0.3430561696989449
894335 26 0.3426020806777811
894418 26 0.345099570294182
894523 26 0.3446454812730182
894638 26 0.3446454812730182
894758 26 0.3446454812730182
894843 26 0.3446454812730182
894931 26 0.3446454812730182
895031 26 0.3446454812730182
895128 26 0.3446454812730182
895222 26 0.3446454812730182
895316 26 0.3446454812730182
895432 26 0.3446454812730182
895534 26 0.3446454812730182
895625 26 0.3446454812730182
895737 26 0.3446454812730182
895837 26 0.3446454812730182
895930 26 0.3446454812730182
896037 26 0.3446454812730182
896151 26 0.3446454812730182
896255 26 0.3446454812730182
896353 26 0.3446454812730182
896465 26 0.3446454812730182
896568 26 0.3446454812730182
896672 26 0.3446454812730182
896784 26 0.3446454812730182
896881 26 0.3446454812730182
896975 26 0.3446454812730182
897090 26 0.3446454812730182
897189 26 0.3446454812730182
897283 26 0.3446454812730182
897390 26 0.3446454812730182
897493 26 0.3446454812730182
897593 26 0.3446454812730182
897701 26 0.3446454812730182
897791 26 0.3446454812730182
897881 26 0.3446454812730182
897993 26 0.3446454812730182
898085 26 0.3446454812730182
898176 26 0.3446454812730182
898273 26 0.3446454812730182
898379 26 0.3446454812730182
898476 26 0.3446454812730182
898584 27 0.3446454812730182
898695 27 0.3470672893858919
898797 27 0.3465564392370826
898902 27 0.3465564392370826
898987 27 0.3465564392370826
899090 27 0.3465564392370826
899196 27 0.3465564392370826
899276 27 0.3465564392370826
899379 27 0.3465564392370826
899463 27 0.3465564392370826
899561 27 0.3465564392370826
899656 27 0.3465564392370826
899759 27 0.3465564392370826
899859 27 0.3459726104955863
899952 27 0.3462130105656142
900053 27 0.3462130105656142
900139 27 0.3462130105656142
900239 27 0.3462130105656142
900355 27 0.3462130105656142
900460 27 0.3462130105656142
900542 27 0.3462130105656142
900639 27 0.3462130105656142
900733 27 0.3462130105656142
900851 27 0.3462130105656142
900954 27 0.3462130105656142
901067 27 0.3462130105656142
901179 27 0.3462130105656142
901283 27 0.3462130105656142
901395 27 0.3462130105656142
901496 27 0.3462130105656142
901608 27 0.3462130105656142
901721 27 0.3462130105656142
901827 27 0.3462130105656142
901918 27 0.3462130105656142
901999 27 0.3462130105656142
902109 27 0.3462130105656142
902224 27 0.3462130105656142
902314 27 0.3462130105656142
902398 27 0.3467968393071105
902500 27 0.3465414142327059
902605 27 0.3465414142327059
902703 27 0.3465414142327059
902817 27 0.3465414142327059
902921 27 0.3465414142327059
903012 27 0.3465414142327059
903111 27 0.3465414142327059
903212 27 0.3465414142327059
903307 27 0.3465414142327059
903402 27 0.3465414142327059
903505 27 0.3465414142327059
903592 27 0.3465414142327059
903697 27 0.3465414142327059
903802 27 0.3465414142327059
903917 27 0.3465414142327059
904044 27 0.3465414142327059
904140 27 0.3459575854912095
904235 27 0.3462130105656142
904352 27 0.3462130105656142
904450 27 0.3462130105656142
904557 27 0.3462130105656142
904674 27 0.3462130105656142
904763 27 0.3462130105656142
904884 27 0.3462130105656142
904995 27 0.3462130105656142
905093 27 0.3462130105656142
905177 27 0.3462130105656142
905276 27 0.3462130105656142
905374 27 0.3462130105656142
905475 27 0.3462130105656142
905560 27 0.3462130105656142
905683 27 0.3462130105656142
905788 27 0.3462130105656142
905890 27 0.3462130105656142
906000 27 0.3462130105656142
906103 27 0.3462130105656142
906184 27 0.3462130105656142
906266 27 0.3462130105656142
906374 27 0.3462130105656142
906470 27 0.3462130105656142
906578 27 0.3462130105656142
906683 27 0.3462130105656142
906773 27 0.3462130105656142
906862 27 0.3462130105656142
906963 27 0.3462130105656142
907061 27 0.3462130105656142
907184 27 0.3462130105656142
907286 27 0.3462130105656142
907403 27 0.3462130105656142
907500 27 0.3462130105656142
907596 27 0.3462130105656142
907690 27 0.3462130105656142
907788 27 0.3462130105656142
907902 27 0.3467968393071105
908003 27 0.3459726104955863
908092 27 0.3462130105656142
908194 27 0.3462130105656142
908283 27 0.3462130105656142
908380 27 0.3462130105656142
908470 27 0.3462130105656142
908555 27 0.3462130105656142
908659 27 0.3467968393071105
908751 27 0.3464824699847664
908841 27 0.3464824699847664
908956 27 0.3464824699847664
909047 27 0.3464824699847664
909147 27 0.3464824699847664
909252 27 0.3464824699847664
909348 27 0.3464824699847664
909447 27 0.3464824699847664
909567 27 0.3464824699847664
909656 27 0.3464824699847664
909759 27 0.3464824699847664
909853 27 0.3464824699847664
909942 27 0.3464824699847664
910035 27 0.3464824699847664
910152 27 0.3464824699847664
910250 27 0.3464824699847664
910355 27 0.3464824699847664
910456 27 0.3464824699847664
910559 27 0.3464824699847664
910666 27 0.3464824699847664
910763 27 0.3464824699847664
910883 27 0.3464824699847664
910976 27 0.3464824699847664
911113 27 0.3464824699847664
911210 27 0.3464824699847664
911305 27 0.3464824699847664
911395 27 0.3464824699847664
911505 27 0.3464824699847664
911610 27 0.3464824699847664
911714 27 0.3464824699847664
911794 27 0.3464824699847664
911886 27 0.3464824699847664
911979 27 0.3464824699847664
912085 27 0.3464824699847664
912193 27 0.34589864124327
912294 27 0.3462130105656142
912377 27 0.3462130105656142
912464 27 0.3462130105656142
912555 27 0.3462130105656142
912643 27 0.3462130105656142
912727 27 0.3462130105656142
912846 27 0.3462130105656142
912940 27 0.3462130105656142
913041 27 0.3462130105656142
913147 27 0.3462130105656142
913229 27 0.3462130105656142
913327 27 0.3462130105656142
913398 27 0.3462130105656142
913512 27 0.3462130105656142
913632 27 0.3462130105656142
913725 27 0.3462130105656142
913837 27 0.3462130105656142
913937 27 0.3462130105656142
914038 27 0.3462130105656142
914143 27 0.3462130105656142
914229 27 0.3462130105656142
914343 27 0.3462130105656142
914449 27 0.3462130105656142
914546 27 0.3462130105656142
914629 26 0.3467968393071105
914732 26 0.3443750311942368
914819 26 0.3443750311942368
914929 26 0.3437912024527405
915016 26 0.3449588599357331
915120 26 0.3443750311942367
915228 26 0.3443750311942367
915317 26 0.3443750311942367
915427 26 0.3443750311942367
915508 26 0.3443750311942367
915602 26 0.3443750311942367
915703 26 0.3443750311942367
915790 26 0.3443750311942367
915887 26 0.3443750311942367
915985 26 0.3443750311942367
916082 26 0.3443750311942367
916183 26 0.3443750311942367
916286 26 0.3443750311942367
916385 26 0.3443750311942367
916471 26 0.3443750311942367
916572 26 0.3443750311942367
916673 26 0.3443750311942367
916767 26 0.3443750311942367
916858 26 0.3443750311942367
916957 26 0.3443750311942367
917074 26 0.3443750311942367
917169 26 0.3443750311942367
917264 26 0.3443750311942367
917358 26 0.3443750311942367
917451 26 0.3443750311942367
917558 26 0.3443750311942367
917672 26 0.3443750311942367
917746 26 0.3443750311942367
917855 26 0.3443750311942367
917965 26 0.3443750311942367
918067 26 0.3443750311942367
918177 26 0.3443750311942367
918269 26 0.3443750311942367
918371 26 0.3443750311942367
918466 26 0.3443750311942367
918567 26 0.3443750311942367
918679 26 0.3443750311942367
918781 26 0.3443750311942367
918871 26 0.3443750311942367
918963 26 0.3443750311942367
919067 26 0.3443750311942367
919190 26 0.3443750311942367
919287 26 0.3443750311942367
919385 26 0.3443750311942367
919472 26 0.3443750311942367
919577 26 0.3443750311942367
919665 26 0.3443750311942367
919764 26 0.3443750311942367
919875 26 0.3443750311942367
919979 26 0.3443750311942367
920102 26 0.3443750311942367
920199 26 0.3443750311942367
920302 26 0.3443750311942367
920407 26 0.3443750311942367
920511 26 0.3443750311942367
920625 26 0.3443750311942367
920725 26 0.3443750311942367
920821 26 0.3443750311942367
920928 26 0.3443750311942367
921019 26 0.3443750311942367
921135 26 0.3443750311942367
921236 26 0.3443750311942367
921333 26 0.3443750311942367
921431 26 0.3443750311942367
921520 26 0.3443750311942367
921620 26 0.3443750311942367
921732 26 0.3443750311942367
921823 26 0.3443750311942367
921940 26 0.3443750311942367
922065 26 0.3443750311942367
922163 26 0.3443750311942367
922256 26 0.3443750311942367
922350 26 0.3443750311942367
922449 26 0.3443750311942367
922539 26 0.3443750311942367
922644 26 0.3443750311942367
922742 26 0.3443750311942367
922847 26 0.3443750311942367
922952 26 0.3443750311942367
923028 26 0.3443750311942367
923128 26 0.3443750311942367
923226 26 0.3443750311942367
923325 26 0.3443750311942367
923423 26 0.3443750311942367
923519 26 0.3443750311942367
923612 26 0.3443750311942367
923736 26 0.3443750311942367
923833 26 0.3443750311942367
923929 26 0.3443750311942367
924030 26 0.3443750311942367
924123 26 0.3443750311942367
924214 26 0.3443750311942367
924312 26 0.3443750311942367
924407 26 0.3443750311942367
924505 26 0.3443750311942367
924594 26 0.3443750311942367
924708 26 0.3443750311942367
924810 26 0.3443750311942367
924897 26 0.3443750311942367
925003 26 0.3443750311942367
925107 26 0.3443750311942367
925210 26 0.3443750311942367
925329 26 0.3443750311942367
925442 26 0.3443750311942367
925541 26 0.3443750311942367
925646 26 0.3443750311942367
925764 26 0.3443750311942367
925877 26 0.3443750311942367
925982 26 0.3443750311942367
926086 26 0.3443750311942367
926178 26 0.3443750311942367
926265 26 0.3443750311942367
926372 26 0.3443750311942367
926462 26 0.3443750311942367
926557 26 0.3443750311942367
926650 26 0.3443750311942367
926746 26 0.3443750311942367
926841 26 0.3443750311942367
926955 26 0.3443750311942367
927063 26 0.3443750311942367
927160 26 0.3443750311942367
927251 26 0.3443750311942367
927342 26 0.3443750311942367
927425 26 0.3443750311942367
927535 26 0.3443750311942367
927639 26 0.3443750311942367
927746 26 0.3443750311942367
927836 26 0.3443750311942367
927938 26 0.3443750311942367
928026 26 0.3443750311942367
928132 26 0.3443750311942367
928234 26 0.3443750311942367
928328 26 0.3443750311942367
928425 26 0.3443750311942367
928524 26 0.3443750311942367
928639 26 0.3443750311942367
928738 26 0.3443750311942367
928827 26 0.3443750311942367
928924 26 0.3443750311942367
929027 26 0.3443750311942367
929131 26 0.3443750311942367
929221 26 0.3443750311942367
929303 26 0.3443750311942367
929401 26 0.3443750311942367
929502 26 0.3443750311942367
929597 26 0.3443750311942367
929714 26 0.3443750311942367
929802 26 0.3443750311942367
929898 26 0.3443750311942367
930008 26 0.3443750311942367
930114 26 0.3443750311942367
930214 26 0.3443750311942367
930333 26 0.3443750311942367
930428 26 0.3443750311942367
930527 26 0.3443750311942367
930616 26 0.3443750311942367
930717 26 0.3443750311942367
930814 26 0.3443750311942367
930921 26 0.3443750311942367
931016 26 0.3443750311942367
931125 26 0.3443750311942367
931228 26 0.3443750311942367
931342 26 0.3443750311942367
931466 26 0.3443750311942367
931572 26 0.3443750311942367
931661 26 0.3443750311942367
931757 26 0.3443750311942367
931845 26 0.3443750311942367
931953 26 0.3443750311942367
932063 26 0.3443750311942367
932168 26 0.3443750311942367
932281 26 0.3441346311242088
932376 26 0.3447184598657052
932474 26 0.3447184598657052
932588 26 0.3447184598657052
932675 26 0.3447184598657052
932771 26 0.3447184598657052
932877 26 0.3447184598657052
932980 26 0.3447184598657052
933087 26 0.3447184598657052
933183 26 0.3447184598657052
933280 26 0.3447184598657052
933380 26 0.3447184598657052
933467 26 0.3447184598657052
933565 26 0.3447184598657052
933661 26 0.3447184598657052
933760 26 0.3447184598657052
933873 26 0.3447184598657052
933979 26 0.3447184598657052
934083 26 0.3447184598657052
934195 26 0.3447184598657052
934276 26 0.3447184598657052
934371 26 0.3447184598657052
934475 26 0.3447184598657052
934588 26 0.3447184598657052
934672 26 0.3447184598657052
934791 26 0.3447184598657052
934898 26 0.3447184598657052
935008 26 0.3447184598657052
935108 26 0.3447184598657052
935195 27 0.3441346311242088
935291 27 0.3465564392370826
935394 27 0.3465564392370826
935498 27 0.3465564392370826
935583 27 0.3465564392370826
935685 27 0.3465564392370826
935795 27 0.3465564392370826
935877 27 0.3471402679785789
935988 27 0.3468848429041743
936096 27 0.3468848429041743
936199 27 0.3468848429041743
936318 27 0.3468848429041743
936414 27 0.3468848429041743
936499 27 0.3468848429041743
936586 27 0.3468848429041743
936690 27 0.3468848429041743
936793 27 0.3468848429041743
936910 27 0.3468848429041743
937012 27 0.3463010141626779
937094 27 0.3473389319253382
937201 27 0.3463010141626779
937289 27 0.3473389319253382
937394 27 0.3459766648618466
937502 27 0.3459766648618466
937613 27 0.3459766648618466
937710 27 0.3459766648618466
937805 27 0.3459766648618466
937908 27 0.3459766648618466
938034 27 0.3459766648618466
938148 27 0.3459766648618466
938271 27 0.3459766648618466
938373 27 0.3459766648618466
938480 27 0.3459766648618466
938586 27 0.3459766648618466
938677 27 0.3459766648618466
938763 27 0.3459766648618466
938856 27 0.3459766648618466
938968 27 0.3459766648618466
939068 27 0.3459766648618466
939175 27 0.3459766648618466
939302 27 0.3459766648618466
939400 27 0.3459766648618466
939498 27 0.3459766648618466
939583 27 0.3459766648618466
939682 27 0.3453928361203504
939768 27 0.3467551031838418
939871 27 0.3467551031838418
939956 27 0.3467551031838418
940065 27 0.3467551031838418
940170 27 0.3467551031838418
940285 27 0.3467551031838418
940401 27 0.3467551031838418
940502 27 0.3467551031838418
