8933487 30 0.3194229542974762
8934512 29 0.3194229542974762
8935479 29 0.3194229542974762
8936479 30 0.3194229542974762
8937425 29 0.3194229542974762
8938395 29 0.3194229542974762
8939386 30 0.3194229542974762
8940388 30 0.3194229542974762
8941392 30 0.3194229542974762
8942343 28 0.3194229542974762
8943324 29 0.3194229542974762
8944313 29 0.3194229542974762
8945308 30 0.3194229542974762
8946238 30 0.3194229542974762
8947216 31 0.3194229542974762
8948192 30 0.3194229542974762
8949194 29 0.3194229542974762
8950206 28 0.3194229542974762
8951169 28 0.3194229542974762
8952208 29 0.3194229542974762
8953226 28 0.3194229542974762
8954260 28 0.3194229542974762
8955252 27 0.3194229542974762
8956285 28 0.3194229542974762
8957321 29 0.3194229542974762
8958262 29 0.3194229542974762
8959217 28 0.3194229542974762
8960223 28 0.3194229542974762
8961240 27 0.3194229542974762
8962236 27 0.3194229542974762
8963280 28 0.3194229542974762
8964268 27 0.3194229542974762
8965296 26 0.3194229542974762
8966282 26 0.3194229542974762
8967284 27 0.3194229542974762
8968310 29 0.3194229542974762
8969354 30 0.3194229542974762
8970389 29 0.3194229542974762
8971394 29 0.3194229542974762
8972406 30 0.3194229542974762
8973437 30 0.3194229542974762
8974424 30 0.3194229542974762
8975400 29 0.3194229542974762
8976358 29 0.3194229542974762
8977344 30 0.3194229542974762
8978301 29 0.3194229542974762
8979287 30 0.3194229542974762
8980308 31 0.3194229542974762
8981241 30 0.3194229542974762
8982293 29 0.3194229542974762
8983287 28 0.3194229542974762
8984262 27 0.3194229542974762
8985270 28 0.3194229542974762
8986362 28 0.3194229542974762
8987380 28 0.3194229542974762
8988372 27 0.3194229542974762
8989335 28 0.3194229542974762
8990302 27 0.3194229542974762
8991268 26 0.3194229542974762
8992277 25 0.3194229542974762
8993242 27 0.3194229542974762
8994231 27 0.3194229542974762
8995230 26 0.3194229542974762
8996227 25 0.3194229542974762
8997226 24 0.3194229542974762
8998173 24 0.3194229542974762
8999174 24 0.3194229542974762
9000155 25 0.3194229542974762
9001178 25 0.3194229542974762
9002210 24 0.3194229542974762
9003152 25 0.3194229542974762
9004129 27 0.3194229542974762
9005134 28 0.3194229542974762
9006106 26 0.3194229542974762
9007064 26 0.3194229542974762
9008085 26 0.3194229542974762
9009125 27 0.3194229542974762
9010120 27 0.3194229542974762
9011124 26 0.3194229542974762
9012213 27 0.3194229542974762
9013184 26 0.3194229542974762
9014212 27 0.3194229542974762
9015201 28 0.3194229542974762
9016230 28 0.3194229542974762
9017262 29 0.3194229542974762
9018260 28 0.3194229542974762
9019231 29 0.3194229542974762
9020293 28 0.3194229542974762
9021313 29 0.3194229542974762
9022316 31 0.3194229542974762
9023255 31 0.3194229542974762
9024288 30 0.3194229542974762
9025271 30 0.3194229542974762
9026309 30 0.3194229542974762
9027279 29 0.3194229542974762
9028288 28 0.3194229542974762
9029273 27 0.3194229542974762
9030301 28 0.3194229542974762
9031358 28 0.3194229542974762
9032374 28 0.3194229542974762
9033347 28 0.3194229542974762
9034327 28 0.3194229542974762
9035330 30 0.3194229542974762
9036306 31 0.3194229542974762
9037312 30 0.3194229542974762
9038332 30 0.3194229542974762
9039374 29 0.3194229542974762
9040396 29 0.3194229542974762
9041361 30 0.3194229542974762
9042363 29 0.3194229542974762
9043396 28 0.3194229542974762
9044392 27 0.3194229542974762
9045387 28 0.3194229542974762
9046387 29 0.3194229542974762
9047437 30 0.3194229542974762
9048456 31 0.3194229542974762
9049446 31 0.3194229542974762
9050424 30 0.3194229542974762
9051410 29 0.3194229542974762
9052409 30 0.3194229542974762
9053375 30 0.3194229542974762
9054374 31 0.3194229542974762
9055373 30 0.3194229542974762
9056380 30 0.3194229542974762
9057356 31 0.3194229542974762
9058345 30 0.3194229542974762
9059327 30 0.3194229542974762
9060293 30 0.3194229542974762
9061301 29 0.3194229542974762
9062247 28 0.3194229542974762
9063214 27 0.3194229542974762
9064209 26 0.3194229542974762
9065230 25 0.3194229542974762
9066185 25 0.3194229542974762
9067184 25 0.3194229542974762
9068233 24 0.3194229542974762
9069234 23 0.3194229542974762
9070278 22 0.3194229542974762
9071203 22 0.3194229542974762
9072243 23 0.3194229542974762
9073257 22 0.3194229542974762
9074292 21 0.3194229542974762
9075318 22 0.3194229542974762
9076301 22 0.3194229542974762
9077322 21 0.3194229542974762
9078307 20 0.3194229542974762
9079301 19 0.3194229542974762
9080310 20 0.3194229542974762
9081299 21 0.3194229542974762
9082336 20 0.3194229542974762
9083282 19 0.3194229542974762
9084293 19 0.3194229542974762
9085231 18 0.3194229542974762
9086255 16 0.3194229542974762
9087241 16 0.3194229542974762
9088125 16 0.3194229542974762
9089124 17 0.3194229542974762
9090148 18 0.3194229542974762
9091102 17 0.3194229542974762
9092147 18 0.3194229542974762
9093099 18 0.3194229542974762
9094090 18 0.3194229542974762
9095058 16 0.3194229542974762
9096078 17 0.3194229542974762
9097082 16 0.3194229542974762
9098105 15 0.3194229542974762
9099043 15 0.3194229542974762
9100037 16 0.3194229542974762
9101019 16 0.3194229542974762
9102070 17 0.3194229542974762
9103041 16 0.3194229542974762
9104020 16 0.3194229542974762
9104993 17 0.3194229542974762
9105946 17 0.3194229542974762
9106944 18 0.3194229542974762
9107951 18 0.3194229542974762
9108917 17 0.3194229542974762
9109912 19 0.3194229542974762
9110955 18 0.3194229542974762
9111938 17 0.3194229542974762
9112891 17 0.3194229542974762
9113869 16 0.3194229542974762
9114873 15 0.3194229542974762
9115854 16 0.3194229542974762
9116801 16 0.3194229542974762
9117852 15 0.3194229542974762
9118892 15 0.3194229542974762
9119899 16 0.3194229542974762
9120906 16 0.3194229542974762
9121903 16 0.3194229542974762
9122932 18 0.3194229542974762
9123870 18 0.3194229542974762
9124866 19 0.3194229542974762
9125817 20 0.3194229542974762
9126893 21 0.3194229542974762
9127879 20 0.3194229542974762
9128889 21 0.3194229542974762
9129845 20 0.3194229542974762
9130868 19 0.3194229542974762
9131884 19 0.3194229542974762
9132867 18 0.3194229542974762
9133899 18 0.3194229542974762
9134887 18 0.3194229542974762
9135843 20 0.3194229542974762
9136882 18 0.3194229542974762
9137881 19 0.3194229542974762
9138861 18 0.3194229542974762
9139886 19 0.3194229542974762
9140897 18 0.3194229542974762
9141887 19 0.3194229542974762
9142929 19 0.3194229542974762
9143891 20 0.3194229542974762
9144869 20 0.3194229542974762
9145827 19 0.3194229542974762
9146959 20 0.3194229542974762
9148003 19 0.3194229542974762
9149036 20 0.3194229542974762
9150037 20 0.3194229542974762
9151069 20 0.3194229542974762
9152055 20 0.3194229542974762
9153036 20 0.3194229542974762
9153996 20 0.3194229542974762
9154990 19 0.3194229542974762
9156002 18 0.3194229542974762
9156991 19 0.3194229542974762
9157987 20 0.3194229542974762
9159012 19 0.3194229542974762
9160038 20 0.3194229542974762
9161019 20 0.3194229542974762
9162027 19 0.3194229542974762
9163003 18 0.3194229542974762
9163959 18 0.3194229542974762
9164975 19 0.3194229542974762
9165973 21 0.3194229542974762
9166974 20 0.3194229542974762
9167915 20 0.3194229542974762
9168901 21 0.3194229542974762
9169883 22 0.3194229542974762
9170895 21 0.3194229542974762
9171820 22 0.3194229542974762
9172876 23 0.3194229542974762
9173870 23 0.3194229542974762
9174824 24 0.3194229542974762
9175788 23 0.3194229542974762
9176770 22 0.3194229542974762
9177814 21 0.3194229542974762
9178773 22 0.3194229542974762
9179814 23 0.3194229542974762
9180827 24 0.3194229542974762
9181795 25 0.3194229542974762
9182833 26 0.3194229542974762
9183788 27 0.3194229542974762
9184775 27 0.3194229542974762
9185733 28 0.3194229542974762
9186680 29 0.3194229542974762
9187677 29 0.3194229542974762
9188635 30 0.3194229542974762
9189653 31 0.3194229542974762
9190685 30 0.3194229542974762
9191643 28 0.3194229542974762
9192634 29 0.3194229542974762
9193628 28 0.3194229542974762
9194668 28 0.3194229542974762
9195685 29 0.3194229542974762
9196691 28 0.3194229542974762
9197693 27 0.3194229542974762
9198701 25 0.3194229542974762
9199686 26 0.3194229542974762
9200675 27 0.3194229542974762
9201729 28 0.3194229542974762
9202694 27 0.3194229542974762
9203723 28 0.3194229542974762
9204652 29 0.3194229542974762
9205630 28 0.3194229542974762
9206666 30 0.3194229542974762
9207615 31 0.3194229542974762
9208591 30 0.3194229542974762
9209617 30 0.3194229542974762
9210613 29 0.3194229542974762
9211655 30 0.3194229542974762
9212676 29 0.3194229542974762
9213633 29 0.3194229542974762
9214647 30 0.3194229542974762
9215619 31 0.3194229542974762
9216605 30 0.3194229542974762
9217664 31 0.3194229542974762
9218608 31 0.3194229542974762
9219589 32 0.3194229542974762
9220618 31 0.3194229542974762
9221598 32 0.3194229542974762
9222619 32 0.3194229542974762
9223656 31 0.3194229542974762
9224681 32 0.3194229542974762
9225684 31 0.3194229542974762
9226687 30 0.3194229542974762
9227611 30 0.3194229542974762
9228566 29 0.3194229542974762
9229582 28 0.3194229542974762
9230559 29 0.3194229542974762
9231566 30 0.3194229542974762
9232529 29 0.3194229542974762
9233542 29 0.3194229542974762
9234562 30 0.3194229542974762
9235571 30 0.3194229542974762
9236562 30 0.3194229542974762
9237476 31 0.3194229542974762
9238486 30 0.3194229542974762
9239554 30 0.3194229542974762
9240505 29 0.3194229542974762
9241443 29 0.3194229542974762
9242445 28 0.3194229542974762
9243391 27 0.3194229542974762
9244368 26 0.3194229542974762
9245319 26 0.3194229542974762
9246358 25 0.3194229542974762
9247297 26 0.3194229542974762
9248228 25 0.3194229542974762
9249264 24 0.3194229542974762
9250301 23 0.3194229542974762
9251284 23 0.3194229542974762
9252260 24 0.3194229542974762
9253231 23 0.3194229542974762
9254201 24 0.3194229542974762
9255156 24 0.3194229542974762
9256124 24 0.3194229542974762
9257169 24 0.3194229542974762
9258141 23 0.3194229542974762
9259161 22 0.3194229542974762
9260125 23 0.3194229542974762
9261096 24 0.3194229542974762
9262083 24 0.3194229542974762
9263108 25 0.3194229542974762
9264160 24 0.3194229542974762
9265117 23 0.3194229542974762
9266133 22 0.3194229542974762
9267167 22 0.3194229542974762
9268142 24 0.3194229542974762
9269108 25 0.3194229542974762
9270128 24 0.3194229542974762
9271042 24 0.3194229542974762
9272044 25 0.3194229542974762
9273043 24 0.3194229542974762
9274020 25 0.3194229542974762
9274991 26 0.3194229542974762
9275997 25 0.3194229542974762
9276984 25 0.3194229542974762
9278026 25 0.3194229542974762
9278975 26 0.3194229542974762
9279989 25 0.3194229542974762
9280946 26 0.3194229542974762
9281952 27 0.3194229542974762
9282950 26 0.3194229542974762
9283952 25 0.3194229542974762
9284944 27 0.3194229542974762
9285887 27 0.3194229542974762
9286910 26 0.3194229542974762
9287892 25 0.3194229542974762
9288841 24 0.3194229542974762
9289803 25 0.3194229542974762
9290824 25 0.3194229542974762
9291859 26 0.3194229542974762
9292849 28 0.3194229542974762
9293856 28 0.3194229542974762
9294850 27 0.3194229542974762
9295858 27 0.3194229542974762
9296829 27 0.3194229542974762
9297800 26 0.3194229542974762
9298828 25 0.3194229542974762
9299846 24 0.3194229542974762
9300862 23 0.3194229542974762
9301858 22 0.3194229542974762
9302845 21 0.3194229542974762
9303839 21 0.3194229542974762
9304851 21 0.3194229542974762
9305872 22 0.3194229542974762
9306907 23 0.3194229542974762
9307924 22 0.3194229542974762
9308966 23 0.3194229542974762
9310006 23 0.3194229542974762
9310988 22 0.3194229542974762
9311957 22 0.3194229542974762
9312980 21 0.3194229542974762
9313965 22 0.3194229542974762
9314973 21 0.3194229542974762
9316046 21 0.3194229542974762
9317077 20 0.3194229542974762
9318083 21 0.3194229542974762
9319075 20 0.3194229542974762
9320047 21 0.3194229542974762
9320986 22 0.3194229542974762
9322047 22 0.3194229542974762
9322970 23 0.3194229542974762
9324012 24 0.3194229542974762
9325005 24 0.3194229542974762
9325976 23 0.3194229542974762
9326960 22 0.3194229542974762
9327927 21 0.3194229542974762
9328918 20 0.3194229542974762
9329921 19 0.3194229542974762
9330946 21 0.3194229542974762
9331919 22 0.3194229542974762
9332952 23 0.3194229542974762
9333920 22 0.3194229542974762
9334924 25 0.3194229542974762
9335908 24 0.3194229542974762
9336897 23 0.3194229542974762
9337892 22 0.3194229542974762
9338891 21 0.3194229542974762
9339907 22 0.3194229542974762
9340889 21 0.3194229542974762
9341905 23 0.3194229542974762
9342893 24 0.3194229542974762
9343899 25 0.3194229542974762
9344892 24 0.3194229542974762
9345925 24 0.3194229542974762
9346920 23 0.3194229542974762
9347890 23 0.3194229542974762
9348907 22 0.3194229542974762
9349915 22 0.3194229542974762
9350939 23 0.3194229542974762
9351906 22 0.3194229542974762
9352896 21 0.3194229542974762
9353886 21 0.3194229542974762
9354919 21 0.3194229542974762
9355912 20 0.3194229542974762
9356936 20 0.3194229542974762
9357966 19 0.3194229542974762
9358965 19 0.3194229542974762
9359975 19 0.3194229542974762
9361006 20 0.3194229542974762
9361964 20 0.3194229542974762
9362958 21 0.3194229542974762
9363936 20 0.3194229542974762
9364960 19 0.3194229542974762
9365958 21 0.3194229542974762
9366979 22 0.3194229542974762
9367970 22 0.3194229542974762
9369014 23 0.3194229542974762
9370009 22 0.3194229542974762
9370956 23 0.3194229542974762
9371885 24 0.3194229542974762
9372890 23 0.3194229542974762
9373907 22 0.3194229542974762
9374871 21 0.3194229542974762
9375890 19 0.3194229542974762
9376866 18 0.3194229542974762
9377880 18 0.3194229542974762
9378904 17 0.3194229542974762
9379933 19 0.3194229542974762
9380927 19 0.3194229542974762
9381912 18 0.3194229542974762
9382857 19 0.3194229542974762
9383863 20 0.3194229542974762
9384800 21 0.3194229542974762
9385843 22 0.3194229542974762
9386880 20 0.3194229542974762
9387916 20 0.3194229542974762
9388892 21 0.3194229542974762
9389908 22 0.3194229542974762
9390943 23 0.3194229542974762
9391935 22 0.3194229542974762
9392949 21 0.3194229542974762
9393911 20 0.3194229542974762
9394968 21 0.3194229542974762
9395963 21 0.3194229542974762
9397012 20 0.3194229542974762
9398051 20 0.3194229542974762
9399073 20 0.3194229542974762
9400062 18 0.3194229542974762
9401019 19 0.3194229542974762
9402051 18 0.3194229542974762
9403056 17 0.3194229542974762
9404034 16 0.3194229542974762
9405003 17 0.3194229542974762
9406008 17 0.3194229542974762
9406997 16 0.3194229542974762
9408032 15 0.3194229542974762
9409022 15 0.3194229542974762
9410034 14 0.3194229542974762
9411030 14 0.3194229542974762
9412021 14 0.3194229542974762
9413055 14 0.3194229542974762
9414097 15 0.3194229542974762
9415078 14 0.3194229542974762
9416062 14 0.3194229542974762
9417024 14 0.3194229542974762
9418002 16 0.3194229542974762
9419010 17 0.3194229542974762
9419992 16 0.3194229542974762
9420964 15 0.3194229542974762
9422009 15 0.3194229542974762
9423008 14 0.3194229542974762
9424000 15 0.3194229542974762
9424993 15 0.3194229542974762
9425991 15 0.3194229542974762
9427007 15 0.3194229542974762
9427994 14 0.3194229542974762
9428993 15 0.3194229542974762
9429993 16 0.3194229542974762
9430980 17 0.3194229542974762
9432001 17 0.3194229542974762
9432982 17 0.3194229542974762
9433958 16 0.3194229542974762
9434974 17 0.3194229542974762
9435973 17 0.3194229542974762
9436962 16 0.3194229542974762
9437982 17 0.3194229542974762
9438970 18 0.3194229542974762
9439981 17 0.3194229542974762
9441000 18 0.3194229542974762
9441993 16 0.3194229542974762
9443065 18 0.3194229542974762
9444081 17 0.3194229542974762
9445069 16 0.3194229542974762
9446070 15 0.3194229542974762
9447074 16 0.3194229542974762
9448082 15 0.3194229542974762
9449080 16 0.3194229542974762
9450066 17 0.3194229542974762
9451045 16 0.3194229542974762
9452014 17 0.3194229542974762
9453016 16 0.3194229542974762
9454019 16 0.3194229542974762
9455027 16 0.3194229542974762
9455998 17 0.3194229542974762
9456949 17 0.3194229542974762
9457996 17 0.3194229542974762
9459081 16 0.3194229542974762
9460101 15 0.3194229542974762
9461117 14 0.3194229542974762
9462132 16 0.3194229542974762
9463181 17 0.3194229542974762
9464223 16 0.3194229542974762
9465238 16 0.3194229542974762
9466265 18 0.3194229542974762
9467313 18 0.3194229542974762
9468320 19 0.3194229542974762
9469292 18 0.3194229542974762
9470249 19 0.3194229542974762
9471254 19 0.3194229542974762
9472241 18 0.3194229542974762
9473262 17 0.3194229542974762
9474299 17 0.3194229542974762
9475268 17 0.3194229542974762
9476283 16 0.3194229542974762
9477347 17 0.3194229542974762
9478372 19 0.3194229542974762
9479440 20 0.3194229542974762
9480498 20 0.3194229542974762
9481514 19 0.3194229542974762
9482502 19 0.3194229542974762
9483524 19 0.3194229542974762
9484517 18 0.3194229542974762
9485525 17 0.3194229542974762
9486544 17 0.3194229542974762
9487501 16 0.3194229542974762
9488517 17 0.3194229542974762
9489546 18 0.3194229542974762
9490602 19 0.3194229542974762
9491603 20 0.3194229542974762
9492565 20 0.3194229542974762
9493575 21 0.3194229542974762
9494607 20 0.3194229542974762
9495657 20 0.3194229542974762
9496663 20 0.3194229542974762
9497689 19 0.3194229542974762
9498694 18 0.3194229542974762
9499722 19 0.3194229542974762
9500720 17 0.3194229542974762
