10107844 34 0.3619821942283313
10108875 34 0.3619821942283313
10109888 34 0.3619821942283313
10110867 34 0.3619821942283313
10111937 34 0.3619821942283313
10112914 34 0.3619821942283313
10113928 34 0.3619821942283313
10114908 34 0.3619821942283313
10115942 34 0.3619821942283313
10116969 34 0.3619821942283313
10117992 34 0.3619821942283313
10119022 34 0.3619821942283313
10119992 34 0.3619821942283313
10120981 34 0.3619821942283313
10121934 34 0.3619821942283313
10122913 34 0.3619821942283313
10123932 34 0.3619821942283313
10124910 34 0.3619821942283313
10125927 34 0.3619821942283313
10126957 34 0.3619821942283313
10127938 34 0.3619821942283313
10128961 34 0.3619821942283313
10129931 34 0.3619821942283313
10130977 34 0.3619821942283313
10132011 34 0.3619821942283313
10132935 34 0.3619821942283313
10133950 34 0.3619821942283313
10134948 34 0.3619821942283313
10135945 34 0.3619821942283313
10136896 34 0.3619821942283313
10137924 34 0.3619821942283313
10138901 34 0.3619821942283313
10139893 34 0.3619821942283313
10140868 34 0.3619821942283313
10141888 34 0.3619821942283313
10142895 34 0.3619821942283313
10143902 34 0.3619821942283313
10144918 34 0.3619821942283313
10145884 34 0.3619821942283313
10146897 34 0.3619821942283313
10147888 34 0.3619821942283313
10148937 34 0.3619821942283313
10149955 34 0.3619821942283313
10150910 34 0.3619821942283313
10151890 34 0.3619821942283313
10152914 34 0.3619821942283313
10153949 34 0.3619821942283313
10154921 34 0.3619821942283313
10155863 34 0.3619821942283313
10156888 34 0.3619821942283313
10157928 34 0.3619821942283313
10158961 34 0.3619821942283313
10159944 34 0.3619821942283313
10160960 34 0.3619821942283313
10161924 34 0.3619821942283313
10162892 34 0.3619821942283313
10163934 34 0.3619821942283313
10164938 34 0.3619821942283313
10165938 34 0.3619821942283313
10166894 34 0.3619821942283313
10167916 34 0.3619821942283313
10168916 34 0.3619821942283313
10169938 34 0.3619821942283313
10170926 34 0.3619821942283313
10171919 34 0.3619821942283313
10172904 34 0.3619821942283313
10173871 34 0.3619821942283313
10174932 34 0.3619821942283313
10175932 34 0.3619821942283313
10176968 34 0.3619821942283313
10178013 34 0.3619821942283313
10179045 34 0.3619821942283313
10180021 34 0.3619821942283313
10181011 34 0.3619821942283313
10182006 34 0.3619821942283313
10183072 34 0.3619821942283313
10184058 34 0.3619821942283313
10185064 34 0.3619821942283313
10186101 34 0.3619821942283313
10187097 34 0.3619821942283313
10188094 34 0.3619821942283313
10189080 34 0.3619821942283313
10190056 34 0.3619821942283313
10191097 34 0.3619821942283313
10192051 34 0.3619821942283313
10193058 34 0.3619821942283313
10194051 34 0.3619821942283313
10195024 34 0.3619821942283313
10196048 34 0.3619821942283313
10197066 34 0.3619821942283313
10198097 34 0.3619821942283313
10199129 34 0.3619821942283313
10200084 34 0.3619821942283313
10201080 34 0.3619821942283313
10202050 34 0.3619821942283313
10203016 34 0.3619821942283313
10204040 34 0.3619821942283313
10205009 34 0.3619821942283313
10206006 34 0.3619821942283313
10207084 34 0.3619821942283313
10208095 34 0.3619821942283313
10209110 34 0.3619821942283313
10210065 34 0.3619821942283313
10211039 34 0.3619821942283313
10212016 34 0.3619821942283313
10213050 34 0.3619821942283313
10213993 34 0.3619821942283313
10215014 34 0.3619821942283313
10215992 34 0.3619821942283313
10216984 34 0.3619821942283313
10217998 34 0.3619821942283313
10218975 34 0.3619821942283313
10219952 34 0.3619821942283313
10220945 34 0.3619821942283313
10221976 34 0.3619821942283313
10222966 34 0.3619821942283313
10224013 34 0.3619821942283313
10225064 34 0.3619821942283313
10226057 34 0.3619821942283313
10227101 34 0.3619821942283313
10228039 34 0.3619821942283313
10229069 34 0.3619821942283313
10230037 34 0.3619821942283313
10231021 34 0.3619821942283313
10232048 34 0.3619821942283313
10233045 34 0.3619821942283313
10234067 34 0.3619821942283313
10235059 34 0.3619821942283313
10236089 34 0.3619821942283313
10237147 34 0.3619821942283313
10238183 34 0.3619821942283313
10239168 34 0.3619821942283313
10240121 34 0.3619821942283313
10241131 34 0.3619821942283313
10242128 34 0.3619821942283313
10243189 34 0.3619821942283313
10244208 34 0.3619821942283313
10245199 34 0.3619821942283313
10246135 34 0.3619821942283313
10247159 34 0.3619821942283313
10248133 34 0.3619821942283313
10249119 34 0.3619821942283313
10250091 34 0.3619821942283313
10251132 34 0.3619821942283313
10252086 34 0.3619821942283313
10253096 34 0.3619821942283313
10254098 34 0.3619821942283313
10255165 34 0.3619821942283313
10256195 34 0.3619821942283313
10257214 34 0.3619821942283313
10258210 34 0.3619821942283313
10259159 34 0.3619821942283313
10260200 34 0.3619821942283313
10261198 34 0.3619821942283313
10262158 34 0.3619821942283313
10263194 34 0.3619821942283313
10264151 34 0.3619821942283313
10265193 34 0.3619821942283313
10266197 34 0.3619821942283313
10267197 34 0.3619821942283313
10268198 34 0.3619821942283313
10269168 34 0.3619821942283313
10270186 34 0.3619821942283313
10271145 34 0.3619821942283313
10272179 34 0.3619821942283313
10273216 34 0.3619821942283313
10274210 34 0.3619821942283313
10275163 34 0.3619821942283313
10276169 34 0.3619821942283313
10277153 34 0.3619821942283313
10278148 34 0.3619821942283313
10279128 34 0.3619821942283313
10280152 34 0.3619821942283313
10281197 34 0.3619821942283313
10282219 34 0.3619821942283313
10283300 34 0.3619821942283313
10284331 34 0.3619821942283313
10285315 34 0.3619821942283313
10286328 34 0.3619821942283313
10287345 34 0.3619821942283313
10288365 34 0.3619821942283313
10289367 34 0.3619821942283313
10290386 34 0.3619821942283313
10291376 34 0.3619821942283313
10292348 34 0.3619821942283313
10293360 34 0.3619821942283313
10294326 34 0.3619821942283313
10295290 34 0.3619821942283313
10296255 34 0.3619821942283313
10297209 34 0.3619821942283313
10298257 34 0.3619821942283313
10299334 34 0.3619821942283313
10300322 34 0.3619821942283313
10301370 34 0.3619821942283313
10302375 34 0.3619821942283313
10303368 34 0.3619821942283313
10304268 34 0.3619821942283313
10305291 34 0.3619821942283313
10306266 34 0.3619821942283313
10307247 34 0.3619821942283313
10308256 34 0.3619821942283313
10309277 34 0.3619821942283313
10310278 34 0.3619821942283313
10311301 34 0.3619821942283313
10312322 34 0.3619821942283313
10313325 34 0.3619821942283313
10314318 34 0.3619821942283313
10315273 34 0.3619821942283313
10316295 34 0.3619821942283313
10317343 34 0.3619821942283313
10318372 34 0.3619821942283313
10319380 34 0.3619821942283313
10320397 34 0.3619821942283313
10321356 34 0.3619821942283313
10322315 34 0.3619821942283313
10323269 34 0.3619821942283313
10324275 34 0.3619821942283313
10325284 34 0.3619821942283313
10326272 34 0.3619821942283313
10327203 34 0.3619821942283313
10328200 34 0.3619821942283313
10329230 34 0.3619821942283313
10330237 34 0.3619821942283313
10331244 34 0.3619821942283313
10332243 34 0.3619821942283313
10333228 34 0.3619821942283313
10334167 34 0.3619821942283313
10335190 34 0.3619821942283313
10336240 34 0.3619821942283313
10337247 34 0.3619821942283313
10338260 34 0.3619821942283313
10339255 34 0.3619821942283313
10340224 34 0.3619821942283313
10341177 34 0.3619821942283313
10342203 34 0.3619821942283313
10343206 34 0.3619821942283313
10344213 34 0.3619821942283313
10345215 34 0.3619821942283313
10346215 34 0.3619821942283313
10347228 34 0.3619821942283313
10348160 34 0.3619821942283313
10349165 34 0.3619821942283313
10350141 34 0.3619821942283313
10351111 34 0.3619821942283313
10352121 34 0.3619821942283313
10353158 34 0.3619821942283313
10354162 34 0.3619821942283313
10355151 34 0.3619821942283313
10356119 34 0.3619821942283313
10357149 34 0.3619821942283313
10358133 34 0.3619821942283313
10359140 34 0.3619821942283313
10360210 34 0.3619821942283313
10361201 34 0.3619821942283313
10362145 34 0.3619821942283313
10363161 34 0.3619821942283313
10364125 34 0.3619821942283313
10365058 34 0.3619821942283313
10366089 34 0.3619821942283313
10367061 34 0.3619821942283313
10368020 34 0.3619821942283313
10369011 34 0.3619821942283313
10370000 34 0.3619821942283313
10370955 34 0.3619821942283313
10372023 34 0.3619821942283313
10373024 34 0.3619821942283313
10374032 34 0.3619821942283313
10375042 34 0.3619821942283313
10376061 34 0.3619821942283313
10377038 34 0.3619821942283313
10378054 34 0.3619821942283313
10379021 34 0.3619821942283313
10380020 34 0.3619821942283313
10381030 34 0.3619821942283313
10382004 34 0.3619821942283313
10383021 34 0.3619821942283313
10384004 34 0.3619821942283313
10384957 34 0.3619821942283313
10385909 34 0.3619821942283313
10386830 34 0.3619821942283313
10387872 34 0.3619821942283313
10388871 33 0.3619821942283313
10389843 33 0.3619821942283313
10390850 33 0.3619821942283313
10391855 33 0.3619821942283313
10392878 33 0.3619821942283313
10393838 33 0.3619821942283313
10394889 33 0.3619821942283313
10395920 33 0.3619821942283313
10396907 33 0.3619821942283313
10397919 33 0.3619821942283313
10398924 33 0.3619821942283313
10399869 33 0.3619821942283313
10400842 33 0.3619821942283313
10401850 33 0.3619821942283313
10402858 33 0.3619821942283313
10403878 33 0.3619821942283313
10404915 33 0.3619821942283313
10405919 33 0.3619821942283313
10406886 33 0.3619821942283313
10407911 33 0.3619821942283313
10408899 33 0.3619821942283313
10409884 33 0.3619821942283313
10410870 33 0.3619821942283313
10411854 33 0.3619821942283313
10412867 33 0.3619821942283313
10413847 33 0.3619821942283313
10414770 33 0.3619821942283313
10415706 33 0.3619821942283313
10416720 33 0.3619821942283313
10417721 33 0.3619821942283313
10418737 33 0.3619821942283313
10419716 33 0.3619821942283313
10420687 33 0.3619821942283313
10421719 33 0.3619821942283313
10422737 33 0.3619821942283313
10423749 33 0.3619821942283313
10424740 33 0.3619821942283313
10425757 33 0.3619821942283313
10426734 33 0.3619821942283313
10427745 33 0.3619821942283313
10428682 33 0.3619821942283313
10429645 33 0.3619821942283313
10430613 33 0.3619821942283313
10431621 33 0.3619821942283313
10432650 33 0.3619821942283313
10433675 33 0.3619821942283313
10434651 33 0.3619821942283313
10435679 33 0.3619821942283313
10436668 33 0.3619821942283313
10437696 33 0.3619821942283313
10438650 33 0.3619821942283313
10439628 34 0.3619821942283313
10440625 34 0.3619821942283313
10441613 34 0.3619821942283313
10442635 34 0.3619821942283313
10443605 34 0.3619821942283313
10444585 34 0.3619821942283313
10445567 34 0.3619821942283313
10446540 34 0.3619821942283313
10447515 34 0.3619821942283313
10448524 34 0.3619821942283313
10449487 34 0.3619821942283313
10450490 34 0.3619821942283313
10451503 34 0.3619821942283313
10452535 34 0.3619821942283313
10453557 34 0.3619821942283313
10454526 34 0.3619821942283313
10455529 34 0.3619821942283313
10456558 34 0.3619821942283313
10457548 34 0.3619821942283313
10458513 34 0.3619821942283313
10459545 34 0.3619821942283313
10460592 34 0.3619821942283313
10461538 34 0.3619821942283313
10462539 34 0.3619821942283313
10463498 34 0.3619821942283313
10464491 34 0.3619821942283313
10465503 34 0.3619821942283313
10466438 34 0.3619821942283313
10467459 34 0.3619821942283313
10468450 34 0.3619821942283313
10469453 34 0.3619821942283313
10470437 34 0.3619821942283313
10471435 34 0.3619821942283313
10472373 34 0.3619821942283313
10473333 34 0.3619821942283313
10474293 34 0.3619821942283313
10475206 34 0.3619821942283313
10476172 34 0.3619821942283313
10477183 34 0.3619821942283313
10478223 34 0.3619821942283313
10479207 34 0.3619821942283313
10480183 34 0.3619821942283313
10481161 34 0.3619821942283313
10482212 34 0.3619821942283313
10483185 34 0.3619821942283313
10484206 34 0.3619821942283313
10485234 34 0.3619821942283313
10486224 34 0.3619821942283313
10487207 34 0.3619821942283313
10488186 34 0.3619821942283313
10489229 34 0.3619821942283313
10490216 34 0.3619821942283313
10491193 34 0.3619821942283313
10492182 34 0.3619821942283313
10493222 34 0.3619821942283313
10494196 34 0.3619821942283313
10495169 34 0.3619821942283313
10496148 34 0.3619821942283313
10497166 34 0.3619821942283313
10498152 34 0.3619821942283313
10499190 34 0.3619821942283313
10500204 34 0.3619821942283313
10501241 34 0.3619821942283313
10502285 34 0.3619821942283313
10503302 34 0.3619821942283313
10504306 34 0.3619821942283313
10505267 34 0.3619821942283313
10506292 34 0.3619821942283313
10507247 34 0.3619821942283313
10508290 34 0.3619821942283313
10509254 34 0.3619821942283313
10510262 34 0.3619821942283313
10511316 34 0.3619821942283313
10512318 34 0.3619821942283313
10513309 35 0.3619821942283313
10514319 35 0.3619821942283313
10515374 35 0.3619821942283313
10516393 35 0.3619821942283313
10517425 35 0.3619821942283313
10518400 35 0.3619821942283313
10519382 35 0.3619821942283313
10520341 35 0.3619821942283313
10521435 35 0.3619821942283313
10522450 35 0.3619821942283313
10523464 35 0.3619821942283313
10524459 35 0.3619821942283313
10525427 35 0.3619821942283313
10526366 35 0.3619821942283313
10527406 35 0.3619821942283313
10528434 35 0.3619821942283313
10529408 35 0.3619821942283313
10530379 35 0.3619821942283313
10531394 35 0.3619821942283313
10532369 35 0.3619821942283313
10533420 35 0.3619821942283313
10534400 35 0.3619821942283313
10535414 35 0.3619821942283313
10536371 35 0.3619821942283313
10537338 35 0.3619821942283313
10538357 35 0.3619821942283313
10539299 35 0.3619821942283313
10540272 35 0.3619821942283313
10541316 35 0.3619821942283313
10542279 35 0.3619821942283313
10543246 35 0.3619821942283313
10544248 35 0.3619821942283313
10545220 35 0.3619821942283313
10546233 35 0.3619821942283313
10547267 35 0.3619821942283313
10548280 35 0.3619821942283313
10549341 35 0.3619821942283313
10550325 35 0.3619821942283313
10551347 35 0.3619821942283313
10552351 35 0.3619821942283313
10553347 35 0.3619821942283313
10554314 35 0.3619821942283313
10555311 35 0.3619821942283313
10556323 35 0.3619821942283313
10557368 35 0.3619821942283313
10558384 35 0.3619821942283313
10559386 35 0.3619821942283313
10560362 35 0.3619821942283313
10561308 35 0.3619821942283313
10562232 35 0.3619821942283313
10563281 35 0.3619821942283313
10564314 35 0.3619821942283313
10565338 35 0.3619821942283313
10566320 35 0.3619821942283313
10567311 35 0.3619821942283313
10568260 35 0.3619821942283313
10569206 35 0.3619821942283313
10570177 35 0.3619821942283313
10571168 35 0.3619821942283313
10572131 35 0.3619821942283313
10573181 35 0.3619821942283313
10574175 35 0.3619821942283313
10575240 35 0.3619821942283313
10576188 35 0.3619821942283313
10577208 35 0.3619821942283313
10578208 35 0.3619821942283313
10579177 35 0.3619821942283313
10580200 35 0.3619821942283313
10581231 35 0.3619821942283313
10582255 35 0.3619821942283313
10583243 35 0.3619821942283313
10584232 35 0.3619821942283313
10585216 35 0.3619821942283313
10586179 35 0.3619821942283313
10587219 35 0.3619821942283313
10588260 35 0.3619821942283313
10589232 35 0.3619821942283313
10590211 35 0.3619821942283313
10591243 35 0.3619821942283313
10592251 35 0.3619821942283313
10593264 35 0.3619821942283313
10594256 35 0.3619821942283313
10595237 35 0.3619821942283313
10596239 35 0.3619821942283313
10597227 35 0.3619821942283313
10598229 35 0.3619821942283313
10599230 35 0.3619821942283313
10600243 35 0.3619821942283313
10601250 35 0.3619821942283313
10602255 35 0.3619821942283313
10603261 35 0.3619821942283313
10604223 35 0.3619821942283313
10605288 35 0.3619821942283313
10606321 35 0.3619821942283313
10607316 35 0.3619821942283313
10608270 35 0.3619821942283313
10609333 35 0.3619821942283313
10610307 35 0.3619821942283313
10611364 35 0.3619821942283313
10612404 35 0.3619821942283313
10613389 35 0.3619821942283313
10614420 35 0.3619821942283313
10615473 35 0.3619821942283313
10616462 35 0.3619821942283313
10617409 35 0.3619821942283313
10618394 35 0.3619821942283313
10619429 35 0.3619821942283313
10620444 35 0.3619821942283313
10621420 35 0.3619821942283313
10622455 35 0.3619821942283313
10623496 35 0.3619821942283313
10624442 35 0.3619821942283313
10625436 35 0.3619821942283313
10626413 35 0.3619821942283313
10627459 35 0.3619821942283313
10628363 35 0.3619821942283313
10629375 35 0.3619821942283313
10630369 35 0.3619821942283313
10631367 35 0.3619821942283313
10632324 35 0.3619821942283313
10633394 35 0.3619821942283313
10634345 35 0.3619821942283313
10635353 35 0.3619821942283313
10636356 35 0.3619821942283313
10637292 35 0.3619821942283313
10638282 35 0.3619821942283313
10639269 35 0.3619821942283313
10640309 35 0.3619821942283313
10641345 35 0.3619821942283313
10642356 35 0.3619821942283313
10643436 35 0.3619821942283313
10644461 35 0.3619821942283313
10645472 35 0.3619821942283313
10646525 35 0.3619821942283313
10647507 35 0.3619821942283313
10648504 35 0.3619821942283313
10649537 35 0.3619821942283313
10650468 35 0.3619821942283313
10651478 35 0.3619821942283313
10652469 35 0.3619821942283313
